True,Pred
4716,4845.7207
4377,4890.8506
4484,4662.816
4911,4662.1245
5218,4982.706
5759,5293.0986
5456,5568.353
5359,5549.067
5305,5504.501
5769,5468.4087
5565,5640.8306
5367,5638.451
5633,5562.6143
5664,5641.951
6082,5684.9727
6505,5853.466
5813,6061.953
6379,5903.221
6091,6037.807
6219,5990.5454
6052,6019.343
6105,5974.997
6030,5979.4736
5969,5957.5576
5707,5925.572
5681,5810.453
6052,5762.1567
5904,5885.4595
5426,5876.157
6005,5683.9976
5766,5835.6294
5946,5800.5977
5981,5853.027
6104,5884.6245
5991,5943.219
5670,5923.2427
5709,5789.7056
5416,5754.441
5793,5635.7573
