True,Pred
4716,4988.2075
4377,5014.568
4484,4916.115
4911,4895.0938
5218,5042.672
5759,5221.471
5456,5510.2886
5359,5540.8633
5305,5524.387
5769,5505.1235
5565,5671.7573
5367,5698.6226
5633,5651.723
5664,5727.947
6082,5776.535
6505,5941.0303
5813,6180.0996
6379,6046.2334
6091,6196.8823
6219,6161.4917
6052,6201.2017
6105,6172.3594
6030,6182.272
5969,6166.141
5707,6131.6084
5681,6009.2363
6052,5953.7153
5904,6050.3506
5426,6043.6646
6005,5858.989
5766,5980.502
5946,5948.1763
5981,5995.1484
6104,6028.9316
5991,6094.6064
5670,6087.2676
5709,5959.933
5416,5916.854
5793,5803.861
