True,Pred
4716,4803.493
4377,4831.421
4484,4727.313
4911,4706.74
5218,4858.9004
5759,5047.349
5456,5337.1514
5359,5368.0454
5305,5345.874
5769,5319.3877
5565,5479.6855
5367,5504.5127
5633,5454.436
5664,5526.5283
6082,5574.7017
6505,5737.946
5813,5973.1787
6379,5844.5713
6091,5983.7705
6219,5947.184
6052,5981.2554
6105,5950.5195
6030,5957.5195
5969,5941.0635
5707,5907.468
5681,5787.637
6052,5731.16
5904,5828.8447
5426,5826.678
6005,5645.372
5766,5764.6733
5946,5736.1475
5981,5783.0073
6104,5817.034
5991,5881.219
5670,5873.95
5709,5747.4297
5416,5701.071
5793,5585.0664
