True,Pred
4716,5022.336
4377,5038.739
4484,5006.5977
4911,4978.8535
5218,5054.4766
5759,5153.505
5456,5338.995
5359,5403.673
5305,5441.5986
5769,5471.0293
5565,5586.5615
5367,5661.403
5633,5689.976
5664,5752.831
6082,5794.145
6505,5873.8516
5813,6022.691
6379,6007.9556
6091,6119.0566
6219,6127.535
6052,6176.204
6105,6200.4624
6030,6226.1567
5969,6236.964
5707,6216.763
5681,6129.8945
6052,6097.4478
5904,6111.8257
5426,6101.039
6005,5994.122
5766,6031.1772
5946,6003.516
5981,6016.8647
6104,6032.093
5991,6078.7344
5670,6094.9014
5709,6030.3486
5416,6001.016
5793,5954.517
