True,Pred
4716,4794.205
4377,4821.3613
4484,4710.8716
4911,4692.1865
5218,4855.1245
5759,5045.842
5456,5332.26
5359,5352.079
5305,5329.77
5769,5301.978
5565,5475.9653
5367,5495.6367
5633,5438.6343
5664,5518.586
6082,5568.2705
6505,5741.346
5813,5973.903
6379,5831.1743
6091,5984.7847
6219,5941.289
6052,5979.145
6105,5944.728
6030,5954.2124
5969,5936.848
5707,5902.1724
5681,5775.6665
6052,5721.355
5904,5830.2637
5426,5823.557
6005,5628.349
5766,5763.4946
5946,5729.597
5981,5780.0503
6104,5814.1953
5991,5880.5522
5670,5868.8174
5709,5732.7095
5416,5689.6235
5793,5571.8
