True,Pred
4716,4799.24
4377,4825.052
4484,4730.6123
4911,4706.5596
5218,4848.304
5759,5029.6533
5456,5318.7314
5359,5352.0195
5305,5328.6226
5769,5300.4
5565,5457.9897
5367,5486.7495
5633,5439.63
5664,5511.773
6082,5561.3477
6505,5723.268
5813,5959.478
6379,5829.709
6091,5967.587
6219,5929.341
6052,5962.9824
6105,5933.841
6030,5942.084
5969,5927.8423
5707,5894.8716
5681,5773.1113
6052,5718.5146
5904,5815.5576
5426,5815.616
6005,5634.568
5766,5750.845
5946,5723.6104
5981,5770.0864
6104,5803.847
5991,5868.4043
5670,5861.399
5709,5732.3237
5416,5684.253
5793,5573.459
