True,Pred
4716,4804.2114
4377,4831.8164
4484,4722.102
4911,4703.6216
5218,4863.88
5759,5056.144
5456,5357.4893
5359,5376.4727
5305,5347.1123
5769,5318.0547
5565,5490.897
5367,5509.0176
5633,5449.868
5664,5527.7896
6082,5577.176
6505,5751.6616
5813,5996.311
6379,5846.0117
6091,5997.489
6219,5954.8105
6052,5991.221
6105,5955.4243
6030,5963.073
5969,5944.2734
5707,5909.004
5681,5783.0366
6052,5726.267
5904,5835.282
5426,5829.8066
6005,5635.585
5766,5769.6216
5946,5737.1753
5981,5788.259
6104,5823.478
5991,5890.1
5670,5878.9062
5709,5743.441
5416,5698.7065
5793,5578.1255
