True,Pred
4716,4922.4243
4377,4950.0728
4484,4858.343
4911,4828.534
5218,4970.239
5759,5155.456
5456,5459.485
5359,5514.9844
5305,5508.188
5769,5489.9233
5565,5654.009
5367,5696.1797
5633,5659.246
5664,5734.964
6082,5788.4463
6505,5954.2607
5813,6205.238
6379,6090.3745
6091,6239.433
6219,6207.802
6052,6247.2935
6105,6223.8706
6030,6234.1143
5969,6221.3296
5707,6186.1074
5681,6056.5283
6052,5996.148
5904,6085.5557
5426,6085.074
6005,5900.3174
5766,6010.804
5946,5982.005
5981,6028.1426
6104,6063.8525
5991,6133.803
5670,6132.713
5709,6002.754
5416,5949.673
5793,5835.201
