True,Pred
4716,4794.8877
4377,4823.503
4484,4712.4844
4911,4690.741
5218,4857.447
5759,5051.438
5456,5345.7314
5359,5367.314
5305,5342.4976
5769,5313.0015
5565,5485.8276
5367,5504.3525
5633,5442.5254
5664,5522.4443
6082,5572.888
6505,5749.2715
5813,5992.9795
6379,5841.664
6091,5993.1924
6219,5949.1626
6052,5985.1636
6105,5949.0786
6030,5958.669
5969,5945.644
5707,5913.0664
5681,5791.429
6052,5739.0464
5904,5834.05
5426,5828.569
6005,5646.635
5766,5766.2393
5946,5734.4907
5981,5784.5913
6104,5819.8633
5991,5886.866
5670,5875.1455
5709,5742.653
5416,5699.168
5793,5590.5293
