True,Pred
4716,4804.938
4377,4832.6577
4484,4732.4067
4911,4709.023
5218,4861.1846
5759,5057.1094
5456,5355.273
5359,5383.4937
5305,5357.085
5769,5327.887
5565,5491.221
5367,5516.226
5633,5464.1675
5664,5537.7627
6082,5587.132
6505,5754.2847
5813,5995.1206
6379,5858.5513
6091,5999.711
6219,5960.443
6052,5994.7847
6105,5962.711
6030,5970.0986
5969,5953.52
5707,5919.357
5681,5796.794
6052,5740.578
5904,5842.09
5426,5840.6045
6005,5655.2417
5766,5777.07
5946,5748.436
5981,5796.634
6104,5831.336
5991,5896.684
5670,5888.024
5709,5756.8696
5416,5709.683
5793,5594.9443
