True,Pred
4716,4811.643
4377,4837.869
4484,4739.079
4911,4711.1475
5218,4860.437
5759,5047.932
5456,5327.2
5359,5368.664
5305,5349.4365
5769,5324.165
5565,5475.6133
5367,5513.599
5633,5475.157
5664,5546.0234
6082,5595.501
6505,5746.9644
5813,5973.064
6379,5863.0435
6091,5989.6694
6219,5958.5977
6052,5992.593
6105,5970.6064
6030,5980.2207
5969,5969.0947
5707,5937.5205
5681,5818.805
6052,5761.545
5904,5854.759
5426,5856.896
6005,5678.619
5766,5788.2153
5946,5763.4443
5981,5805.8247
6104,5838.118
5991,5900.124
5670,5896.307
5709,5773.0474
5416,5724.1934
5793,5611.6416
