True,Pred
4716,4796.005
4377,4824.69
4484,4705.071
4911,4686.334
5218,4859.0444
5759,5054.3594
5456,5332.112
5359,5359.129
5305,5339.7295
5769,5318.478
5565,5481.317
5367,5506.119
5633,5459.1846
5664,5534.302
6082,5581.8955
6505,5741.76
5813,5969.825
6379,5837.555
6091,5981.8145
6219,5945.384
6052,5982.54
6105,5954.803
6030,5964.7817
5969,5950.2363
5707,5917.5596
5681,5797.0713
6052,5743.7246
5904,5842.299
5426,5836.1577
6005,5652.5605
5766,5776.114
5946,5744.653
5981,5790.2515
6104,5822.2134
5991,5885.1636
5670,5877.213
5709,5752.3384
5416,5710.5527
5793,5595.595
