True,Pred
4716,4794.556
4377,4823.208
4484,4708.99
4911,4687.037
5218,4854.927
5759,5055.801
5456,5335.699
5359,5365.8286
5305,5348.3955
5769,5328.1597
5565,5482.8286
5367,5512.321
5633,5470.4126
5664,5543.3945
6082,5589.9536
6505,5738.5073
5813,5956.673
6379,5837.7236
6091,5972.7134
6219,5940.4717
6052,5976.5728
6105,5953.1353
6030,5963.5693
5969,5951.417
5707,5920.6606
5681,5804.302
6052,5750.2383
5904,5844.7773
5426,5840.3535
6005,5661.823
5766,5779.83
5946,5750.9663
5981,5792.6333
6104,5822.7607
5991,5882.8276
5670,5877.093
5709,5758.6987
5416,5716.451
5793,5601.805
