True,Pred
4716,4793.6235
4377,4821.7705
4484,4706.87
4911,4689.0513
5218,4858.405
5759,5054.234
5456,5356.3716
5359,5373.3545
5305,5347.8896
5769,5321.426
5565,5494.9062
5367,5513.3022
5633,5454.264
5664,5533.8813
6082,5582.4785
6505,5755.331
5813,5993.279
6379,5842.8384
6091,5996.4575
6219,5953.484
6052,5990.9053
6105,5954.7812
6030,5963.3867
5969,5944.7485
5707,5909.885
5681,5784.167
6052,5729.5166
5904,5839.795
5426,5831.9844
6005,5637.087
5766,5774.5337
5946,5739.945
5981,5791.071
6104,5825.346
5991,5891.4546
5670,5879.124
5709,5743.654
5416,5701.4634
5793,5582.402
