True,Pred
4716,4787.691
4377,4814.635
4484,4709.8794
4911,4688.063
5218,4841.619
5759,5031.4697
5456,5327.992
5359,5355.2197
5305,5328.931
5769,5299.28
5565,5464.335
5367,5486.432
5633,5430.2515
5664,5503.962
6082,5553.171
6505,5724.5557
5813,5966.227
6379,5825.592
6091,5968.921
6219,5928.5894
6052,5962.5845
6105,5927.576
6030,5933.7803
5969,5915.481
5707,5880.8066
5681,5757.3857
6052,5700.1084
5904,5804.5186
5426,5802.6733
6005,5615.074
5766,5740.5513
5946,5711.7646
5981,5761.5366
6104,5796.991
5991,5862.9067
5670,5853.4023
5709,5720.739
5416,5673.46
5793,5555.6045
