True,Pred
4716,4976.3154
4377,5004.5757
4484,4894.598
4911,4874.0083
5218,5035.3364
5759,5227.517
5456,5525.727
5359,5553.3315
5305,5532.9775
5769,5509.6665
5565,5680.0063
5367,5704.2256
5633,5647.0947
5664,5726.51
6082,5776.9033
6505,5950.446
5813,6193.446
6379,6053.06
6091,6205.953
6219,6166.5674
6052,6204.849
6105,6169.854
6030,6178.0415
5969,6159.3525
5707,6123.4653
5681,5994.585
6052,5936.758
5904,6045.2085
5426,6039.1655
6005,5842.884
5766,5977.7075
5946,5943.968
5981,5995.6616
6104,6031.489
5991,6100.043
5670,6089.8076
5709,5952.7974
5416,5906.8574
5793,5784.583
