True,Pred
4716,4976.9546
4377,5004.9966
4484,4895.65
4911,4876.3145
5218,5037.202
5759,5228.1304
5456,5523.7
5359,5550.108
5305,5530.6807
5769,5508.536
5565,5680.4946
5367,5704.066
5633,5648.084
5664,5727.57
6082,5777.224
6505,5951.609
5813,6194.5903
6379,6052.8545
6091,6207.2095
6219,6168.0527
6052,6206.772
6105,6171.0034
6030,6179.063
5969,6159.714
5707,6123.652
5681,5996.084
6052,5938.336
5904,6045.9565
5426,6039.1
6005,5844.07
5766,5978.2715
5946,5944.1665
5981,5995.649
6104,6031.4043
5991,6099.601
5670,6089.3086
5709,5953.6436
5416,5908.8447
5793,5787.17
