True,Pred
4716,4787.3037
4377,4821.905
4484,4681.437
4911,4653.858
5218,4855.292
5759,5089.579
5456,5374.0464
5359,5410.693
5305,5390.225
5769,5362.729
5565,5511.2583
5367,5537.2456
5633,5490.082
5664,5556.478
6082,5603.133
6505,5758.719
5813,5985.3193
6379,5865.5117
6091,5994.5522
6219,5959.343
6052,5989.8364
6105,5960.086
6030,5965.6675
5969,5950.1943
5707,5918.1943
5681,5803.184
6052,5748.7173
5904,5840.6064
5426,5841.871
6005,5671.1914
5766,5780.4395
5946,5755.989
5981,5800.992
6104,5834.3364
5991,5896.1123
5670,5890.0444
5709,5768.214
5416,5720.8916
5793,5612.01
