True,Pred
4716,4983.081
4377,5010.3975
4484,4904.8384
4911,4882.0464
5218,5039.734
5759,5230.048
5456,5522.9546
5359,5552.1494
5305,5531.9766
5769,5508.976
5565,5675.853
5367,5706.1973
5633,5655.2603
5664,5734.7905
6082,5786.4614
6505,5954.9263
5813,6192.1875
6379,6058.61
6091,6205.5127
6219,6167.153
6052,6204.3833
6105,6174.095
6030,6183.2036
5969,6167.298
5707,6132.703
5681,6004.889
6052,5948.942
5904,6053.508
5426,6049.7593
6005,5857.644
5766,5986.267
5946,5954.3877
5981,6004.0327
6104,6038.776
5991,6106.268
5670,6097.4634
5709,5962.005
5416,5914.7534
5793,5797.534
