True,Pred
6732,6251.3135
6587,6236.023
7438,6189.1646
8138,6096.529
9609,6054.858
8378,6004.954
8692,5954.272
8436,5915.388
7657,5877.0728
7537,5841.9766
7498,5811.1963
7861,5782.6045
9066,5756.693
7946,5733.3047
9528,5711.94
9644,5692.5596
9504,5674.9717
9207,5658.974
9545,5644.4497
9546,5631.257
9125,5619.2695
8929,5608.382
8474,5598.492
8812,5589.508
9266,5581.3477
8713,5573.9346
9427,5567.2017
8786,5561.0854
9042,5555.53
9072,5550.484
9679,5545.9004
9325,5541.737
8977,5537.955
9245,5534.5205
9026,5531.4004
9733,5528.5664
9485,5525.9927
8634,5523.655
9721,5521.531
9417,5519.602
9674,5517.8496
9064,5516.259
9551,5514.8135
9350,5513.5005
8211,5512.308
8199,5511.2246
7798,5510.2407
8030,5509.347
