True,Pred
6732,6229.472
6587,6200.56
7438,6145.781
8138,6053.7607
9609,6008.195
8378,5959.3984
8692,5912.727
8436,5876.892
7657,5843.7314
7537,5814.5635
7498,5789.736
7861,5767.7285
9066,5748.5386
7946,5731.8594
9528,5717.2446
9644,5704.4966
9504,5693.375
9207,5683.657
9545,5675.176
9546,5667.772
9125,5661.3076
8929,5655.6646
8474,5650.738
8812,5646.4375
9266,5642.6826
8713,5639.4053
9427,5636.544
8786,5634.046
9042,5631.8647
9072,5629.962
9679,5628.3
9325,5626.849
8977,5625.5825
9245,5624.477
9026,5623.5117
9733,5622.6694
9485,5621.9336
8634,5621.292
9721,5620.731
9417,5620.242
9674,5619.8145
9064,5619.4424
9551,5619.1167
9350,5618.8325
8211,5618.584
8199,5618.368
7798,5618.179
8030,5618.0137
