True,Pred
6732,6244.3374
6587,6223.687
7438,6174.2295
8138,6083.945
9609,6041.695
8378,5993.78
8692,5946.4556
8436,5908.0117
7657,5870.666
7537,5836.309
7498,5805.549
7861,5776.945
9066,5750.7866
7946,5726.915
9528,5704.969
9644,5684.885
9504,5666.4946
9207,5649.6357
9545,5634.1978
9546,5620.056
9125,5607.1006
8929,5595.2354
8474,5584.366
8812,5574.411
9266,5565.287
8713,5556.9224
9427,5549.2573
8786,5542.2324
9042,5535.7935
9072,5529.8926
9679,5524.485
9325,5519.528
8977,5514.986
9245,5510.8228
9026,5507.008
9733,5503.5117
9485,5500.3086
8634,5497.372
9721,5494.6807
9417,5492.2153
9674,5489.9556
9064,5487.885
9551,5485.987
9350,5484.248
8211,5482.654
8199,5481.194
7798,5479.855
8030,5478.628
