True,Pred
4462,4685.875
4642,4637.6724
4369,4730.4565
4672,4592.3203
4661,4658.4966
4655,4669.8325
4716,4752.4287
4377,4767.8813
4484,4672.7476
4911,4621.6465
5218,4697.4844
5759,4965.299
5456,5366.411
5359,5507.2695
5305,5534.4214
5769,5413.217
5565,5510.5522
5367,5564.92
5633,5569.6
5664,5540.7573
6082,5572.597
6505,5756.9404
5813,5984.7515
6379,6007.1284
6091,6082.667
6219,5985.2686
6052,6080.993
6105,6000.301
6030,6002.3354
5969,5955.951
5707,5933.1016
5681,5829.5483
6052,5741.1787
5904,5770.975
5426,5819.997
6005,5743.1753
5766,5740.3115
5946,5710.0146
5981,5835.607
6104,5833.851
5991,5918.744
5670,5928.2954
5709,5842.943
5416,5744.463
5793,5598.476
5750,5634.6045
5399,5649.2373
6123,5634.8423
5730,5728.079
6015,5724.0215
5989,5873.0137
6333,5845.018
6388,5998.62
6048,6095.311
6322,6100.1543
6405,6099.7334
6523,6111.1426
