True,Pred
6732,6246.491
6587,6212.8936
7438,6155.0903
8138,6059.693
9609,6005.7046
8378,5948.3516
8692,5892.114
8436,5845.513
7657,5801.4087
7537,5761.016
7498,5724.8506
7861,5691.6416
9066,5661.4346
7946,5634.02
9528,5609.031
9644,5586.3037
9504,5565.6367
9207,5546.83
9545,5529.725
9546,5514.1685
9125,5500.019
8929,5487.15
8474,5475.4473
8812,5464.804
9266,5455.126
8713,5446.313
9427,5438.2715
8786,5430.9473
9042,5424.215
9072,5417.9785
9679,5411.9946
9325,5406.396
8977,5401.1304
9245,5396.1562
9026,5391.478
9733,5387.0723
9485,5382.921
8634,5379.0127
9721,5375.3315
9417,5371.8643
9674,5368.6
9064,5365.5254
9551,5362.6294
9350,5359.903
8211,5357.335
8199,5354.917
7798,5352.6396
8030,5350.4956
