True,Pred
6732,6254.7954
6587,6235.7773
7438,6187.295
8138,6096.1562
9609,6052.2764
8378,6001.389
8692,5949.5703
8436,5908.5728
7657,5868.4097
7537,5831.302
7498,5798.283
7861,5767.5063
9066,5739.3623
7946,5713.7217
9528,5690.145
9644,5668.5815
9504,5648.8555
9207,5630.7812
9545,5614.202
9546,5598.9673
9125,5584.993
8929,5572.169
8474,5560.398
8812,5549.598
9266,5539.6875
8713,5530.594
9427,5522.2515
8786,5514.5967
9042,5507.574
9072,5501.1313
9679,5495.2207
9325,5489.799
8977,5484.825
9245,5480.262
9026,5476.0767
9733,5472.238
9485,5468.7163
8634,5465.486
9721,5462.523
9417,5459.8047
9674,5457.312
9064,5455.026
9551,5452.9287
9350,5451.005
8211,5449.2407
8199,5447.623
7798,5446.1387
8030,5444.7773
