True,Pred
4462,4700.7744
4642,4657.3784
4369,4743.7227
4672,4615.6597
4661,4677.2095
4655,4685.8965
4716,4762.6025
4377,4776.0996
4484,4690.787
4911,4643.499
5218,4709.3037
5759,4950.1675
5456,5314.063
5359,5459.3306
5305,5489.6187
5769,5364.6704
5565,5462.4004
5367,5518.3564
5633,5525.592
5664,5494.552
6082,5526.207
6505,5732.3213
5813,5987.9663
6379,6010.791
6091,6097.8413
6219,5987.17
6052,6095.2183
6105,6004.195
6030,6006.8555
5969,5954.6123
5707,5928.9844
5681,5812.46
6052,5713.857
5904,5747.983
5426,5801.997
6005,5715.1997
5766,5713.9834
5946,5678.464
5981,5820.1035
6104,5817.884
5991,5913.265
5670,5923.5244
5709,5827.3477
5416,5717.6597
5793,5554.5825
5750,5595.148
5399,5610.708
6123,5594.0703
5730,5700.5054
6015,5693.8623
5989,5862.228
6333,5830.296
6388,6003.3066
6048,6111.3633
6322,6115.834
6405,6116.533
6523,6129.1743
