True,Pred
6732,6252.2305
6587,6221.4556
7438,6165.404
8138,6073.8315
9609,6022.629
8378,5967.913
8692,5914.6953
8436,5870.797
7657,5829.34
7537,5791.5884
7498,5757.9233
7861,5727.1367
9066,5699.2676
7946,5674.0854
9528,5651.234
9644,5630.5493
9504,5611.825
9207,5594.8657
9545,5579.514
9546,5565.617
9125,5553.0366
8929,5541.6504
8474,5531.3447
8812,5522.018
9266,5513.577
8713,5505.938
9427,5499.0264
8786,5492.7715
9042,5487.1123
9072,5481.9907
9679,5477.3574
9325,5473.1655
8977,5469.373
9245,5465.9414
9026,5462.8364
9733,5460.028
9485,5457.487
8634,5455.188
9721,5453.1084
9417,5451.2266
9674,5449.525
9064,5447.9854
9551,5446.5923
9350,5445.332
8211,5444.1924
8199,5443.161
7798,5442.228
8030,5441.382
