True,Pred
6732,6264.011
6587,6238.4478
7438,6188.563
8138,6100.3037
9609,6052.9106
8378,6001.0396
8692,5949.367
8436,5906.9653
7657,5866.323
7537,5828.8594
7498,5795.2363
7861,5764.129
9066,5735.6763
7946,5709.7217
9528,5685.9165
9644,5664.1445
9504,5644.2324
9207,5626.007
9545,5609.3345
9546,5594.082
9125,5580.128
8929,5567.364
8474,5555.6875
8812,5545.006
9266,5535.2354
8713,5526.299
9427,5518.1245
8786,5510.648
9042,5503.8096
9072,5497.555
9679,5491.834
9325,5486.6025
8977,5481.8174
9245,5477.441
9026,5473.4385
9733,5469.778
9485,5466.43
8634,5463.368
9721,5460.568
9417,5458.0073
9674,5455.6655
9064,5453.524
9551,5451.5654
9350,5449.7734
8211,5448.136
8199,5446.638
7798,5445.268
8030,5444.015
