True,Pred
6732,6259.228
6587,6232.121
7438,6180.059
8138,6089.424
9609,6040.158
8378,5986.4897
8692,5933.1997
8436,5889.3423
7657,5847.38
7537,5808.727
7498,5774.023
7861,5741.937
9066,5712.598
7946,5685.8384
9528,5661.302
9644,5638.8657
9504,5618.35
9207,5599.5737
9545,5582.402
9546,5566.6943
9125,5552.325
8929,5539.183
8474,5527.1616
8812,5516.1665
9266,5506.1094
8713,5496.911
9427,5488.498
8786,5480.803
9042,5473.766
9072,5467.329
9679,5461.443
9325,5456.059
8977,5451.1353
9245,5446.6313
9026,5442.4014
9733,5438.474
9485,5434.8315
8634,5431.438
9721,5428.2847
9417,5425.3545
9674,5422.6284
9064,5420.0947
9551,5417.7393
9350,5415.549
8211,5413.5137
8199,5411.6206
7798,5409.861
8030,5408.2246
