True,Pred
6732,6255.367
6587,6227.5894
7438,6175.95
8138,6086.899
9609,6039.4673
8378,5988.482
8692,5938.4507
8436,5898.0415
7657,5859.8906
7537,5825.254
7498,5794.658
7861,5766.777
9066,5741.666
7946,5719.1143
9528,5698.745
9644,5680.4023
9504,5663.884
9207,5648.996
9545,5635.586
9546,5623.506
9125,5612.624
8929,5602.8228
8474,5593.9937
8812,5586.042
9266,5578.8794
8713,5572.4277
9427,5566.6177
8786,5561.385
9042,5556.6714
9072,5552.427
9679,5548.604
9325,5545.1606
8977,5542.0605
9245,5539.268
9026,5536.753
9733,5534.489
9485,5532.449
8634,5530.613
9721,5528.9585
9417,5527.469
9674,5526.128
9064,5524.92
9551,5523.832
9350,5522.8525
8211,5521.97
8199,5521.176
7798,5520.4604
8030,5519.816
