True,Pred
6732,6246.0586
6587,6225.733
7438,6176.12
8138,6084.712
9609,6041.608
8378,5992.4287
8692,5943.764
8436,5906.2876
7657,5870.3506
7537,5837.99
7498,5809.937
7861,5784.402
9066,5761.6367
7946,5741.417
9528,5723.279
9644,5707.1035
9504,5692.6753
9207,5679.7827
9545,5668.2803
9546,5658.015
9125,5648.8525
8929,5640.6777
8474,5633.383
8812,5626.874
9266,5621.0664
8713,5615.885
9427,5611.262
8786,5607.1387
9042,5603.46
9072,5600.1777
9679,5597.2505
9325,5594.639
8977,5592.31
9245,5590.232
9026,5588.3784
9733,5586.7256
9485,5585.2505
8634,5583.936
9721,5582.762
9417,5581.7163
9674,5580.783
9064,5579.9507
9551,5579.2085
9350,5578.5464
8211,5577.956
8199,5577.4287
7798,5576.9595
8030,5576.54
