True,Pred
6732,6270.1206
6587,6246.8423
7438,6200.191
8138,6117.3706
9609,6074.1216
8378,6027.1274
8692,5980.8306
8436,5943.5234
7657,5908.175
7537,5876.0303
7498,5847.605
7861,5821.649
9066,5798.235
7946,5777.173
9528,5758.1157
9644,5740.926
9504,5725.4194
9207,5711.4194
9545,5698.787
9546,5687.3896
9125,5677.1035
8929,5667.823
8474,5659.4497
8812,5651.8936
9266,5645.0767
8713,5638.9263
9427,5633.3765
8786,5628.37
9042,5623.853
9072,5619.778
9679,5616.101
9325,5612.784
8977,5609.792
9245,5607.093
9026,5604.6567
9733,5602.4604
9485,5600.478
8634,5598.69
9721,5597.0767
9417,5595.6216
9674,5594.309
9064,5593.1245
9551,5592.056
9350,5591.0923
8211,5590.2227
8199,5589.4385
7798,5588.731
8030,5588.093
