True,Pred
6732,6243.7085
6587,6217.3013
7438,6164.4907
8138,6072.4834
9609,6025.766
8378,5974.686
8692,5924.6724
8436,5885.169
7657,5847.815
7537,5814.1504
7498,5784.743
7861,5758.062
9066,5734.2173
7946,5712.9707
9528,5693.9004
9644,5676.8516
9504,5661.6074
9207,5647.96
9545,5635.753
9546,5624.8335
9125,5615.062
8929,5606.3213
8474,5598.501
8812,5591.505
9266,5585.2456
8713,5579.646
9427,5574.636
8786,5570.155
9042,5566.1455
9072,5562.558
9679,5559.349
9325,5556.4785
8977,5553.9106
9245,5551.613
9026,5549.557
9733,5547.718
9485,5546.073
8634,5544.6016
9721,5543.2847
9417,5542.107
9674,5541.053
9064,5540.1104
9551,5539.267
9350,5538.513
8211,5537.838
8199,5537.2344
7798,5536.694
8030,5536.2104
