True,Pred
4462,4684.9653
4642,4639.5713
4369,4722.4644
4672,4596.36
4661,4659.3286
4655,4669.9346
4716,4744.1196
4377,4759.5312
4484,4667.72
4911,4622.983
5218,4697.7773
5759,4952.988
5456,5337.4062
5359,5475.097
5305,5499.903
5769,5374.798
5565,5480.5576
5367,5533.429
5633,5535.1562
5664,5509.052
6082,5541.729
6505,5746.259
5813,6000.6626
6379,6013.0527
6091,6101.67
6219,5994.4487
6052,6097.8936
6105,6008.9165
6030,6011.324
5969,5960.412
5707,5934.3667
5681,5818.0127
6052,5721.59
5904,5760.75
5426,5812.124
6005,5719.7104
5766,5725.8037
5946,5691.507
5981,5828.2256
6104,5827.928
5991,5921.424
5670,5930.022
5709,5831.745
5416,5725.4824
5793,5564.746
5750,5608.353
5399,5625.049
6123,5602.4272
5730,5714.9604
6015,5706.4297
5989,5869.4966
6333,5840.3945
6388,6011.5654
6048,6117.781
6322,6116.3784
6405,6119.771
6523,6134.952
