True,Pred
6732,6243.9595
6587,6214.7793
7438,6161.4585
8138,6071.138
9609,6024.2007
8378,5974.185
8692,5925.7534
8436,5887.463
7657,5851.7563
7537,5819.837
7498,5792.1333
7861,5767.254
9066,5745.2036
7946,5725.72
9528,5708.394
9644,5693.0396
9504,5679.433
9207,5667.3613
9545,5656.6606
9546,5647.1753
9125,5638.7656
8929,5631.31
8474,5624.7017
8812,5618.8438
9266,5613.651
8713,5609.0483
9427,5604.9683
8786,5601.3525
9042,5598.1475
9072,5595.3066
9679,5592.789
9325,5590.5576
8977,5588.5796
9245,5586.8267
9026,5585.273
9733,5583.896
9485,5582.6753
8634,5581.5938
9721,5580.6353
9417,5579.786
9674,5579.0327
9064,5578.365
9551,5577.774
9350,5577.2505
8211,5576.786
8199,5576.374
7798,5576.009
8030,5575.6855
