True,Pred
6732,6263.4785
6587,6248.7856
7438,6202.798
8138,6110.616
9609,6067.045
8378,6014.646
8692,5960.639
8436,5917.67
7657,5874.7974
7537,5834.719
7498,5798.654
7861,5764.564
9066,5733.0107
7946,5703.9067
9528,5676.8013
9644,5651.703
9504,5628.4575
9207,5606.893
9545,5586.9165
9546,5568.4077
9125,5551.2554
8929,5535.366
8474,5520.648
8812,5507.0137
9266,5494.3853
8713,5482.6904
9427,5471.8584
8786,5461.8286
9042,5452.5405
9072,5443.939
9679,5435.976
9325,5428.6025
8977,5421.7764
9245,5415.456
9026,5409.605
9733,5404.1885
9485,5399.1743
8634,5394.5327
9721,5390.236
9417,5386.2583
9674,5382.577
9064,5379.169
9551,5376.0146
9350,5373.0947
8211,5370.3926
8199,5367.8916
7798,5365.5767
8030,5363.434
