True,Pred
6732,6237.05
6587,6209.8687
7438,6153.9
8138,6055.7773
9609,6005.382
8378,5949.4155
8692,5894.0317
8436,5849.776
7657,5807.3916
7537,5768.7637
7498,5734.6343
7861,5703.3076
9066,5674.997
7946,5649.4893
9528,5626.3394
9644,5605.4155
9504,5586.5015
9207,5569.385
9545,5553.9097
9546,5539.917
9125,5527.263
8929,5515.8223
8474,5505.478
8812,5496.126
9266,5487.672
8713,5480.029
9427,5473.119
8786,5466.8735
9042,5461.177
9072,5456.007
9679,5451.3145
9325,5447.0483
8977,5443.1743
9245,5439.6553
9026,5436.4316
9733,5433.27
9485,5430.306
8634,5427.5063
9721,5424.8364
9417,5422.312
9674,5419.9204
9064,5417.6494
9551,5415.499
9350,5413.46
8211,5411.5264
8199,5409.6943
7798,5407.9575
8030,5406.311
