True,Pred
6732,6242.666
6587,6209.8545
7438,6153.874
8138,6061.885
9609,6011.8506
8378,5959.3066
8692,5908.5483
8436,5867.642
7657,5829.5483
7537,5795.3237
7498,5765.3403
7861,5738.3125
9066,5714.2065
7946,5692.762
9528,5673.585
9644,5656.4814
9504,5641.227
9207,5627.611
9545,5615.464
9546,5604.6265
9125,5594.957
8929,5586.33
8474,5578.633
8812,5571.7656
9266,5565.6396
8713,5560.174
9427,5555.297
8786,5550.9473
9042,5547.066
9072,5543.6035
9679,5540.514
9325,5537.7583
8977,5535.3
9245,5533.1064
9026,5531.15
9733,5529.4043
9485,5527.8467
8634,5526.4575
9721,5525.218
9417,5524.1123
9674,5523.126
9064,5522.246
9551,5521.4604
9350,5520.7607
8211,5520.1357
8199,5519.578
7798,5519.081
8030,5518.6377
