True,Pred
6732,6208.387
6587,6168.4116
7438,6099.774
8138,5986.874
9609,5923.912
8378,5856.202
8692,5789.4395
8436,5734.6055
7657,5682.3623
7537,5634.4375
7498,5591.6133
7861,5552.1724
9066,5516.2676
7946,5483.5923
9528,5453.421
9644,5425.83
9504,5400.5605
9207,5377.368
9545,5356.126
9546,5336.659
9125,5318.8154
8929,5302.467
8474,5287.4863
8812,5273.76
9266,5261.183
8713,5249.66
9427,5239.103
8786,5229.431
9042,5220.5703
9072,5212.453
9679,5205.017
9325,5198.205
8977,5191.965
9245,5186.2485
9026,5181.0127
9733,5176.217
9485,5171.823
8634,5167.7993
9721,5164.1133
9417,5160.737
9674,5157.644
9064,5154.8115
9551,5152.2173
9350,5149.841
8211,5147.664
8199,5145.6704
7798,5143.844
8030,5142.172
