True,Pred
4462,4681.6494
4642,4640.249
4369,4731.6753
4672,4599.34
4661,4659.6206
4655,4667.1646
4716,4750.365
4377,4763.4937
4484,4679.2217
4911,4627.988
5218,4687.6
5759,4937.6074
5456,5316.2036
5359,5471.6006
5305,5508.565
5769,5381.6323
5565,5469.4146
5367,5529.0757
5633,5544.442
5664,5506.139
6082,5535.4
6505,5733.8276
5813,5979.175
6379,6021.027
6091,6098.441
6219,5989.0674
6052,6098.0
6105,6009.6006
6030,6012.3193
5969,5960.317
5707,5936.662
5681,5825.725
6052,5727.583
5904,5750.7925
5426,5807.553
6005,5735.3164
5766,5719.9546
5946,5685.2217
5981,5827.802
6104,5822.484
5991,5916.466
5670,5929.53
5709,5842.0835
5416,5730.963
5793,5571.5493
5750,5604.543
5399,5618.092
6123,5612.455
5730,5702.452
6015,5701.0825
5989,5869.3594
6333,5834.3086
6388,6001.7334
6048,6107.055
6322,6121.256
6405,6116.877
6523,6124.66
