True,Pred
4462,4678.4985
4642,4639.3296
4369,4730.742
4672,4599.281
4661,4657.9795
4655,4664.4697
4716,4749.93
4377,4763.5073
4484,4680.092
4911,4628.2515
5218,4684.0415
5759,4944.733
5456,5339.9053
5359,5499.3257
5305,5534.1255
5769,5409.702
5565,5496.953
5367,5553.399
5633,5567.975
5664,5531.5874
6082,5559.21
6505,5747.476
5813,5981.004
6379,6020.6255
6091,6095.096
6219,5990.009
6052,6094.5503
6105,6009.1714
6030,6011.69
5969,5962.285
5707,5939.731
5681,5834.2383
6052,5740.9863
5904,5763.47
5426,5817.3594
6005,5748.3647
5766,5734.1064
5946,5701.4473
5981,5836.302
6104,5831.4526
5991,5920.689
5670,5933.047
5709,5849.762
5416,5744.204
5793,5593.503
5750,5624.4556
5399,5637.612
6123,5632.1797
5730,5717.744
6015,5716.635
5989,5875.8086
6333,5842.7524
6388,6001.879
6048,6102.9697
6322,6117.3223
6405,6112.7363
6523,6120.0015
