True,Pred
4323,4491.781
4825,4739.7437
4462,4811.7183
4642,4619.6187
4369,4532.8765
4672,4698.418
4661,4573.9946
4655,4558.9277
4716,4550.704
4377,4634.1426
4484,4691.627
4911,4600.353
5218,4985.4165
5759,5590.64
5456,5888.68
5359,5731.932
5305,5678.077
5769,5646.8613
5565,5893.563
5367,5790.302
5633,5682.5874
5664,5825.5796
6082,5841.376
6505,6037.4907
5813,6206.5015
6379,5914.8364
6091,6159.01
6219,6041.381
6052,6095.277
6105,6024.426
6030,6047.4062
5969,6014.749
5707,5987.489
5681,5862.992
6052,5849.9624
5904,6024.426
5426,5957.736
6005,5715.4688
5766,6003.6533
5946,5892.1
5981,5977.0444
6104,5992.9014
5991,6046.9766
5670,5997.3926
5709,5844.4126
5416,5863.9893
5793,5709.9434
