True,Pred
4323,4673.3
4825,4692.767
4462,4887.0625
4642,4657.0913
4369,4706.127
4672,4674.1914
4661,4735.918
4655,4725.0005
4716,4719.043
4377,4779.519
4484,4671.1743
4911,4653.523
5218,4971.439
5759,5269.1816
5456,5780.4336
5359,5496.23
5305,5404.095
5769,5352.564
5565,5789.7197
5367,5599.0977
5633,5411.7153
5664,5662.915
6082,5691.9165
6505,6077.324
5813,6456.529
6379,5830.507
6091,6344.72
6219,6085.5063
6052,6201.338
6105,6050.015
6030,6098.224
5969,6029.954
5707,5974.1763
5681,5732.0493
6052,5707.7964
5904,6050.015
5426,5914.4927
6005,5467.794
5766,6007.1216
5946,5786.9346
5981,5953.0864
6104,5985.1665
5991,6097.316
5670,5994.319
5709,5697.523
5416,5733.913
5793,5458.3037
