True,Pred
4323,4481.005
4825,4747.8374
4462,4835.428
4642,4604.449
4369,4504.883
4672,4687.6636
4661,4557.658
4655,4538.255
4716,4527.6245
4377,4634.9634
4484,4679.475
4911,4585.833
5218,4985.746
5759,5447.1836
5456,5829.421
5359,5644.401
5305,5569.7856
5769,5524.837
5565,5834.358
5367,5719.115
5633,5576.2354
5664,5760.9976
6082,5778.921
6505,5955.2075
5813,6027.9546
6379,5855.244
6091,6015.4893
6219,5957.785
6052,5989.217
6105,5946.2773
6030,5961.7026
5969,5939.3926
5707,5918.7744
5681,5802.5957
6052,5788.444
5904,5946.2773
5426,5894.2437
6005,5622.155
5766,5931.2173
5946,5832.885
5981,5910.402
6104,5923.0107
5991,5961.427
5670,5926.4736
5709,5782.3066
5416,5803.663
5793,5614.5747
