True,Pred
4323,4534.563
4825,4777.9453
4462,4777.449
4642,4656.3
4369,4507.2207
4672,4735.934
4661,4516.166
4655,4497.9746
4716,4496.5723
4377,4589.8086
4484,4728.6133
4911,4638.2314
5218,4926.6904
5759,5451.9775
5456,5773.6826
5359,5616.453
5305,5564.334
5769,5534.894
5565,5778.7285
5367,5673.983
5633,5568.6655
5664,5709.32
6082,5725.2896
6505,5932.141
5813,6125.688
6379,5800.8247
6091,6069.7485
6219,5936.424
6052,5996.5645
6105,5917.8145
6030,5943.0713
5969,5907.2583
5707,5877.7637
5681,5747.2954
6052,5734.0093
5904,5917.8145
5426,5845.97
6005,5600.427
5766,5895.2104
5946,5777.216
5981,5866.557
6104,5883.5923
5991,5942.5977
5670,5888.439
5709,5728.37
5416,5748.3145
5793,5595.0664
