True,Pred
4323,4492.5493
4825,4722.38
4462,4853.1714
4642,4609.1396
4369,4524.46
4672,4683.6416
4661,4578.6934
4655,4558.823
4716,4547.978
4377,4657.9907
4484,4677.217
4911,4591.5767
5218,5005.8926
5759,5541.8022
5456,5864.5347
5359,5695.244
5305,5637.2163
5769,5602.1094
5565,5869.967
5367,5757.1978
5633,5642.3867
5664,5795.247
6082,5812.44
6505,6034.9795
5813,6240.549
6379,5893.749
6091,6181.0625
6219,6039.529
6052,6103.4
6105,6019.623
6030,6046.591
5969,6008.268
5707,5976.539
5681,5836.1304
6052,5821.8276
5904,6019.623
5426,5942.3325
6005,5677.9834
5766,5995.308
5946,5868.338
5981,5964.482
6104,5982.81
5991,6046.0864
5670,5988.0244
5709,5815.7563
5416,5837.2275
5793,5672.21
