True,Pred
4323,4679.5327
4825,4675.664
4462,4890.1265
4642,4663.3135
4369,4711.8394
4672,4668.7896
4661,4741.168
4655,4730.419
4716,4724.553
4377,4784.1113
4484,4667.5947
4911,4662.317
5218,4973.3994
5759,5267.9404
5456,5776.3623
5359,5493.3022
5305,5401.7715
5769,5350.626
5565,5785.63
5367,5595.63
5633,5409.337
5664,5659.183
6082,5688.083
6505,6073.2607
5813,6454.3604
6379,5826.3496
6091,6341.766
6219,6081.4614
6052,6197.6567
6105,6045.8984
6030,6094.2095
5969,6025.8047
5707,5969.968
5681,5728.0947
6052,5703.912
5904,6045.8984
5426,5910.2695
6005,5465.041
5766,6002.942
5946,5782.85
5981,5948.8667
6104,5980.9663
5991,6093.2993
5670,5990.1265
5709,5693.6714
5416,5729.953
5793,5455.6113
