True,Pred
4323,4569.4385
4825,4713.3247
4462,4746.9155
4642,4637.037
4369,4554.234
4672,4679.7974
4661,4540.4043
4655,4545.476
4716,4548.242
4377,4522.178
4484,4676.0044
4911,4626.936
5218,4925.9785
5759,5504.751
5456,5776.879
5359,5633.9
5305,5582.967
5769,5553.599
5565,5781.1797
5367,5688.37
5633,5587.256
5664,5720.6543
6082,5734.8384
6505,5904.2275
5813,6037.5845
6379,5799.827
6091,6001.384
6219,5907.443
6052,5951.3066
6105,5893.383
6030,5912.4106
5969,5885.3047
5707,5862.3486
5681,5754.1323
6052,5742.519
5904,5893.383
5426,5836.971
6005,5618.396
5766,5875.996
5946,5779.892
5981,5853.477
6104,5866.9297
5991,5912.057
5670,5870.7227
5709,5737.557
5416,5755.0195
5793,5613.1787
