True,Pred
4323,4530.0723
4825,4767.203
4462,4893.352
4642,4640.101
4369,4583.0664
4672,4724.8687
4661,4631.206
4655,4613.5645
4716,4603.9375
4377,4701.659
4484,4717.5337
4911,4620.21
5218,5054.24
5759,5569.503
5456,5886.816
5359,5715.67
5305,5657.3535
5769,5624.1406
5565,5892.183
5367,5779.1494
5633,5662.2285
5664,5817.6587
6082,5834.9375
6505,6051.3584
5813,6221.293
6379,5915.5894
6091,6174.2363
6219,6055.6875
6052,6110.779
6105,6036.8306
6030,6062.3945
5969,6026.0796
5707,5995.842
5681,5858.6187
6052,5844.339
5904,6036.8306
5426,5962.9175
6005,5697.8184
5766,6013.764
5946,5890.5747
5981,5984.275
6104,6001.841
5991,6061.9165
5670,6006.8203
5709,5838.2617
5416,5859.7124
5793,5691.831
