True,Pred
4323,4478.5073
4825,4731.06
4462,4804.1494
4642,4589.4795
4369,4509.4385
4672,4663.5605
4661,4549.039
4655,4534.539
4716,4526.6196
4377,4606.803
4484,4652.774
4911,4572.997
5218,4964.8555
5759,5498.7075
5456,5785.54
5359,5638.3706
5305,5584.2827
5769,5552.681
5565,5789.847
5367,5695.0767
5633,5588.873
5664,5728.295
6082,5742.8945
6505,5907.791
5813,6019.7876
6379,5808.3916
6091,5991.6094
6219,5910.7144
6052,5949.6387
6105,5897.863
6030,5915.214
5969,5890.4014
5707,5868.9023
5681,5762.587
6052,5750.7573
5904,5897.863
5426,5844.669
6005,5622.009
5766,5881.7344
5946,5788.558
5981,5860.485
6104,5873.2256
5991,5914.8945
5670,5876.7935
5709,5745.681
5416,5763.487
5793,5616.482
