True,Pred
4323,4502.4355
4825,4762.6226
4462,4846.2466
4642,4596.7285
4369,4529.8174
4672,4682.422
4661,4577.1323
4655,4558.53
4716,4549.3335
4377,4656.271
4484,4670.052
4911,4581.1143
5218,4989.985
5759,5457.133
5456,5827.503
5359,5646.442
5305,5575.4404
5769,5533.017
5565,5832.4873
5367,5718.4844
5633,5581.5474
5664,5759.4233
6082,5777.094
6505,5959.89
5813,6057.245
6379,5853.7124
6091,6035.9233
6219,5962.787
6052,5999.8184
6105,5949.9414
6030,5967.216
5969,5942.358
5707,5920.0254
5681,5800.6025
6052,5786.527
5904,5949.9414
5426,5894.045
6005,5625.188
5766,5933.4395
5946,5830.9985
5981,5911.0947
6104,5924.5723
5991,5966.9023
5670,5928.304
5709,5780.4443
5416,5801.6685
5793,5617.964
