True,Pred
4323,4587.8955
4825,4757.912
4462,4869.657
4642,4615.9536
4369,4606.9004
4672,4689.0005
4661,4651.273
4655,4634.889
4716,4625.915
4377,4715.898
4484,4678.316
4911,4611.401
5218,4984.529
5759,5347.8306
5456,5809.4336
5359,5579.9316
5305,5490.439
5769,5437.595
5565,5815.717
5367,5672.3643
5633,5498.0825
5664,5724.334
6082,5746.307
6505,5979.851
5813,6113.5205
6379,5842.562
6091,6083.411
6219,5983.694
6052,6033.5195
6105,5966.7065
6030,5989.581
5969,5956.7363
5707,5927.5938
5681,5775.658
6052,5758.0664
5904,5966.7065
5426,5894.0415
6005,5552.9907
5766,5945.0625
5946,5813.8394
5981,5916.0205
6104,5933.5034
5991,5989.164
5670,5938.361
5709,5750.481
5416,5776.9917
5793,5543.8647
