True,Pred
4323,4502.375
4825,4720.313
4462,4847.46
4642,4611.4375
4369,4542.2114
4672,4681.425
4661,4583.288
4655,4568.243
4716,4560.029
4377,4644.23
4484,4675.386
4911,4594.9507
5218,5010.733
5759,5571.099
5456,5879.0024
5359,5715.267
5305,5659.983
5769,5628.631
5565,5884.1675
5367,5775.81
5633,5664.5933
5664,5812.7217
6082,5829.236
6505,6038.864
5813,6227.3105
6379,5906.7275
6091,6173.561
6219,6043.1157
6052,6102.422
6105,6024.6143
6030,6049.708
5969,6014.0874
5707,5984.5576
5681,5851.919
6052,5838.235
5904,6024.6143
5426,5952.5356
6005,5698.311
5766,6002.0464
5946,5882.6196
5981,5973.293
6104,5990.407
5991,6049.238
5670,5995.266
5709,5832.4165
5416,5852.968
5793,5692.6304
