True,Pred
4323,4560.736
4825,4698.3643
4462,4763.689
4642,4632.7637
4369,4542.8105
4672,4674.384
4661,4526.5093
4655,4532.4873
4716,4535.7476
4377,4532.806
4484,4670.8047
4911,4622.914
5218,4943.7817
5759,5506.469
5456,5794.8364
5359,5640.7812
5305,5587.444
5769,5556.9155
5565,5799.6006
5367,5698.432
5633,5591.916
5664,5733.1396
6082,5748.61
6505,5925.8486
5813,6067.1777
6379,5819.248
6091,6029.218
6219,5929.195
6052,5975.3267
6105,5914.5933
6030,5934.3735
5969,5906.241
5707,5882.6406
5681,5769.753
6052,5757.0117
5904,5914.5933
5426,5856.7646
6005,5624.4907
5766,5896.6475
5946,5798.173
5981,5873.5713
6104,5887.335
5991,5934.005
5670,5891.2275
5709,5751.581
5416,5770.7266
5793,5619.02
