True,Pred
4323,4514.7607
4825,4743.4043
4462,4766.386
4642,4624.1797
4369,4516.1694
4672,4696.4893
4661,4530.0493
4655,4524.9634
4716,4522.188
4377,4550.348
4484,4688.6616
4911,4607.8125
5218,4942.723
5759,5531.001
5456,5792.888
5359,5650.7905
5305,5602.8413
5769,5575.628
5565,5797.3813
5367,5703.244
5633,5606.8413
5664,5735.205
6082,5749.582
6505,5931.153
5813,6090.3633
6379,5817.001
6091,6045.149
6219,5934.763
6052,5985.0483
6105,5919.0474
6030,5940.3594
5969,5910.0996
5707,5884.627
5681,5769.3247
6052,5757.415
5904,5919.0474
5426,5856.8154
6005,5636.089
5766,5899.8066
5946,5796.034
5981,5874.845
6104,5889.704
5991,5939.961
5670,5893.9224
5709,5752.3506
5416,5770.237
5793,5631.1626
