True,Pred
4323,4509.332
4825,4767.06
4462,4843.3765
4642,4584.242
4369,4544.112
4672,4700.394
4661,4590.1045
4655,4572.2144
4716,4563.187
4377,4662.966
4484,4688.9497
4911,4565.216
5218,4977.0894
5759,5388.786
5456,5844.4473
5359,5626.523
5305,5536.9946
5769,5482.789
5565,5850.1377
5367,5715.401
5633,5544.7573
5664,5764.767
6082,5785.7686
6505,5985.428
5813,6047.4243
6379,5874.1084
6091,6040.1987
6219,5988.186
6052,6018.315
6105,5975.8105
6030,5992.3623
5969,5968.337
5707,5945.692
5681,5813.3755
6052,5796.893
5904,5975.8105
5426,5918.329
6005,5599.8984
5766,5959.403
5946,5848.44
5981,5936.3994
6104,5950.374
5991,5992.069
5670,5954.19
5709,5789.7266
5416,5814.6167
5793,5590.813
