True,Pred
4323,4554.3213
4825,4699.699
4462,4762.5347
4642,4625.3794
4369,4538.508
4672,4671.0903
4661,4524.176
4655,4529.4263
4716,4532.292
4377,4523.124
4484,4666.8613
4911,4614.6826
5218,4949.2007
5759,5587.93
5456,5895.492
5359,5735.0723
5305,5679.3457
5769,5647.3994
5565,5900.437
5367,5795.156
5633,5684.0225
5664,5831.2837
6082,5847.4097
6505,6044.158
5813,6204.397
6379,5921.9307
6091,6161.2407
6219,6047.979
6052,6100.4854
6105,6031.298
6030,6053.8887
5969,6021.745
5707,5994.718
5681,5869.4224
6052,5856.1616
5904,6031.298
5426,5965.0337
6005,5718.065
5766,6010.7646
5946,5898.956
5981,5984.3184
6104,6000.097
5991,6053.4683
5670,6004.557
5709,5850.506
5416,5870.436
5793,5712.35
