True,Pred
4323,4538.517
4825,4787.5337
4462,4853.701
4642,4605.2764
4369,4567.0146
4672,4717.606
4661,4610.6025
4655,4594.15
4716,4585.583
4377,4682.4907
4484,4705.075
4911,4592.5356
5218,4981.6616
5759,5385.1675
5456,5827.604
5359,5613.8384
5305,5528.1514
5769,5476.6543
5565,5833.3438
5367,5699.9067
5633,5535.548
5664,5748.29
6082,5769.029
6505,5975.1924
5813,6071.8374
6379,5857.6543
6091,6051.7803
6219,5978.269
6052,6016.663
6105,5964.56
6030,5982.9536
5969,5956.39
5707,5932.0327
5681,5796.461
6052,5780.0586
5904,5964.56
5426,5903.2163
6005,5588.2637
5766,5946.714
5946,5831.63
5981,5922.181
6104,5937.0254
5991,5982.623
5670,5941.1104
5709,5772.9497
5416,5797.6997
5793,5579.5557
