True,Pred
4323,4514.9766
4825,4749.35
4462,4889.606
4642,4625.507
4369,4556.891
4672,4695.3496
4661,4609.665
4655,4590.2236
4716,4579.6167
4377,4687.355
4484,4689.344
4911,4608.9756
5218,5050.3477
5759,5590.539
5456,5900.7607
5359,5732.524
5305,5675.7046
5769,5643.448
5565,5906.0757
5367,5794.6533
5633,5680.4453
5664,5832.495
6082,5849.514
6505,6064.924
5813,6257.2295
6379,5929.284
6091,6202.5435
6219,6069.2783
6052,6129.9536
6105,6050.323
6030,6076.0293
5969,6039.5327
5707,6009.2437
5681,5872.8784
6052,5858.784
5904,6050.323
5426,5976.366
6005,5715.1045
5766,6027.185
5946,5904.483
5981,5997.681
6104,6015.245
5991,6075.5483
5670,6020.2305
5709,5852.7905
5416,5873.9585
5793,5709.2676
