True,Pred
4323,4509.529
4825,4728.588
4462,4819.3955
4642,4616.8447
4369,4539.707
4672,4689.644
4661,4571.6265
4655,4559.936
4716,4553.5522
4377,4625.607
4484,4682.891
4911,4599.8726
5218,4988.2686
5759,5572.3833
5456,5885.4507
5359,5717.7495
5305,5660.084
5769,5627.139
5565,5890.6675
5367,5780.238
5633,5664.913
5664,5817.9883
6082,5834.8853
6505,6043.936
5813,6200.6187
6379,5913.383
6091,6157.704
6219,6048.061
6052,6099.092
6105,6030.073
6030,6054.4165
5969,6019.799
5707,5990.818
5681,5857.9985
6052,5844.0674
5904,6030.073
5426,5959.137
6005,5700.122
5766,6008.0083
5946,5889.105
5981,5979.7026
6104,5996.5757
5991,6053.9917
5670,6001.3535
5709,5838.1323
5416,5859.0645
5793,5694.205
