True,Pred
4323,4589.0264
4825,4696.577
4462,4748.53
4642,4644.4116
4369,4577.307
4672,4679.2944
4661,4569.5034
4655,4572.3604
4716,4573.917
4377,4558.045
4484,4676.299
4911,4636.1416
5218,4912.97
5759,5485.5054
5456,5775.1123
5359,5618.2817
5305,5565.4937
5769,5535.5557
5565,5780.084
5367,5676.095
5633,5569.8955
5664,5711.3643
6082,5727.24
6505,5929.105
5813,6089.319
6379,5801.8047
6091,6042.84
6219,5932.709
6052,5982.8794
6105,5915.522
6030,5938.2954
5969,5905.3496
5707,5876.836
5681,5749.054
6052,5735.8926
5904,5915.522
5426,5845.945
6005,5602.091
5766,5893.719
5946,5778.594
5981,5865.9653
6104,5882.481
5991,5937.8975
5670,5887.1724
5709,5730.2983
5416,5750.0625
5793,5596.667
