True,Pred
4323,4486.4463
4825,4768.1714
4462,4824.845
4642,4596.367
4369,4519.7534
4672,4693.7534
4661,4567.7295
4655,4550.2075
4716,4540.6045
4377,4636.734
4484,4682.4307
4911,4578.0713
5218,4968.507
5759,5406.4033
5456,5841.917
5359,5638.8975
5305,5552.372
5769,5499.42
5565,5846.983
5367,5723.334
5633,5559.923
5664,5769.396
6082,5788.759
6505,5958.583
5813,5987.871
6379,5868.109
6091,5991.4663
6219,5960.54
6052,5981.5913
6105,5951.587
6030,5963.4556
5969,5945.9873
5707,5928.33
5681,5813.96
6052,5798.95
5904,5951.587
5426,5905.944
6005,5613.301
5766,5939.1343
5946,5845.4736
5981,5920.8384
6104,5932.0557
5991,5963.2524
5670,5935.0654
5709,5792.39
5416,5815.0854
5793,5604.5386
