True,Pred
4323,4500.6035
4825,4765.151
4462,4778.014
4642,4636.585
4369,4471.4473
4672,4722.6
4661,4515.434
4655,4497.138
4716,4487.205
4377,4588.9067
4484,4715.1924
4911,4616.2705
5218,4934.9946
5759,5492.439
5456,5792.671
5359,5647.63
5305,5599.9043
5769,5573.0625
5565,5797.354
5367,5700.51
5633,5603.8647
5664,5733.098
6082,5747.8525
6505,5940.628
5813,6124.291
6379,5817.882
6091,6070.7554
6219,5944.654
6052,6001.347
6105,5927.1714
6030,5950.9053
5969,5917.266
5707,5889.638
5681,5768.213
6052,5755.9165
5904,5927.1714
5426,5859.933
6005,5632.9365
5766,5905.972
5946,5795.9497
5981,5879.1587
6104,5895.0923
5991,5950.4595
5670,5899.6304
5709,5750.7007
5416,5769.1567
5793,5628.0254
