True,Pred
4716,4968.4673
4377,5000.4575
4484,4889.252
4911,4867.6426
5218,5019.023
5759,5220.1045
5456,5537.913
5359,5595.1987
5305,5587.6455
5769,5561.4727
5565,5724.159
5367,5734.9824
5633,5664.175
5664,5726.5547
6082,5772.27
6505,5956.827
5813,6219.2905
6379,6096.0
6091,6244.7173
6219,6214.0674
6052,6246.1035
6105,6199.303
6030,6193.7896
5969,6162.038
5707,6121.1294
5681,5998.2334
6052,5922.39
5904,6023.557
5426,6022.6445
6005,5838.727
5766,5960.8467
5946,5936.1865
5981,5991.875
6104,6035.671
5991,6106.684
5670,6101.645
5709,5975.0474
5416,5921.1245
5793,5780.122
